epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> square <eos>
38,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
38,<sos> red ellipse red yellow red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> square square square white square square white square <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
38,<sos> square square square square square square square green <eos>,<sos> blue rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse red <eos>,<sos> red ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white white square white white square white white <eos>,<sos> square <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow square square square yellow square yellow,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow square yellow green red square square yellow <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow white yellow red shape yellow white <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> square square square green green square square blue <eos>,<sos> square <eos>
38,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow rectangle yellow yellow yellow square square rectangle <eos>,<sos> square <eos>
38,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> yellow white circle yellow white white circle circle <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue white white blue blue white blue <eos>,<sos> square <eos>
