epoch,speaker_utterance,ground_truth
23,<sos> yellow green yellow gray <sos>,<sos> ellipse <eos>
23,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red yellow square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow red blue blue blue,<sos> blue shape <eos>
23,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
23,<sos> white circle red red red white red circle <eos>,<sos> rectangle <eos>
23,<sos> yellow circle yellow white yellow red circle gray <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow white yellow ellipse white ellipse white yellow <eos>,<sos> square <eos>
23,<sos> ellipse yellow ellipse ellipse white red circle blue <eos>,<sos> square <eos>
23,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
23,<sos> yellow red red square red square red red <eos>,<sos> red shape <eos>
23,<sos> red yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow green green blue green green green green <eos>,<sos> green shape <eos>
23,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> green square square square rectangle green rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow red white red white white red white <eos>,<sos> ellipse <eos>
23,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse white circle gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green rectangle green green green square <eos>,<sos> gray shape <eos>
