epoch,speaker_utterance,ground_truth
87,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> square <eos>
87,<sos> red red yellow yellow red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> white rectangle blue white white gray gray rectangle <eos>,<sos> circle <eos>
87,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle green green square yellow green square <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
87,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle red rectangle red rectangle gray <eos>,<sos> red shape <eos>
87,<sos> rectangle yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
87,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> rectangle green gray gray gray gray green rectangle <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle red circle rectangle gray yellow gray <eos>,<sos> red rectangle <eos>
87,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow ellipse yellow ellipse yellow yellow green yellow <eos>,<sos> yellow square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
