epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse gray gray rectangle gray gray ellipse <eos>,<sos> gray shape <eos>
36,<sos> red yellow circle red red circle circle circle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red rectangle red red green rectangle red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
36,<sos> square red red rectangle red red square red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow green blue green square yellow blue <eos>,<sos> green shape <eos>
36,<sos> green ellipse green green blue green yellow green <eos>,<sos> square <eos>
36,<sos> yellow square green square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> yellow green yellow green green green blue green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red square square rectangle red red square red <eos>,<sos> red shape <eos>
36,<sos> yellow green rectangle rectangle gray green gray rectangle <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle gray circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red yellow yellow yellow red red rectangle red <eos>,<sos> rectangle <eos>
36,<sos> square square gray square green green green square <eos>,<sos> square <eos>
36,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
36,<sos> green green green green blue green green green <eos>,<sos> square <eos>
