epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow white white white red white rectangle red <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse green green green ellipse gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> ellipse <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue square blue square square blue square blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow ellipse ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white rectangle square gray white square <eos>,<sos> rectangle <eos>
24,<sos> blue blue circle ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow gray green gray green green gray gray <eos>,<sos> circle <eos>
24,<sos> green yellow circle blue yellow gray rectangle green <eos>,<sos> circle <eos>
24,<sos> white square white white white white white white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow circle circle red yellow yellow yellow <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse yellow red circle <eos>,<sos> square <eos>
24,<sos> blue yellow blue blue blue rectangle blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red red yellow yellow yellow square <eos>,<sos> yellow shape <eos>
24,<sos> blue ellipse blue blue white blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow green green green gray green blue <eos>,<sos> green rectangle <eos>
24,<sos> blue blue rectangle blue blue square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
