epoch,speaker_utterance,ground_truth
65,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> green square blue blue green green blue green <eos>,<sos> square <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
65,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white white rectangle yellow white circle gray yellow <eos>,<sos> gray shape <eos>
65,<sos> ellipse white blue blue white blue ellipse blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white rectangle white white rectangle circle gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
65,<sos> green green green blue green gray gray green <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle square green gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> rectangle white white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white circle white circle white white circle white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
65,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
65,<sos> rectangle white white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> yellow green ellipse yellow green ellipse yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
