epoch,speaker_utterance,ground_truth
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> gray white ellipse white gray white gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> yellow square square green yellow square blue square <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> circle circle circle ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> blue green blue blue green blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green green rectangle green blue green blue rectangle <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue rectangle red rectangle red rectangle blue red <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue ellipse blue blue yellow yellow blue blue <eos>,<sos> ellipse <eos>
65,<sos> <UNK> white white square white white square white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
