epoch,speaker_utterance,ground_truth
66,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle gray yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
66,<sos> green green rectangle green square green gray rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow rectangle rectangle yellow square <eos>,<sos> yellow square <eos>
66,<sos> blue blue blue blue green blue green blue <eos>,<sos> blue shape <eos>
66,<sos> white white red white red white red white <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow white white white white rectangle circle circle <eos>,<sos> square <eos>
66,<sos> yellow white yellow white yellow ellipse gray white <eos>,<sos> square <eos>
66,<sos> yellow square square square square blue blue ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse yellow gray rectangle blue rectangle gray green <eos>,<sos> square <eos>
66,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green red green green green green green red <eos>,<sos> green shape <eos>
66,<sos> green green green rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle square gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> rectangle circle rectangle rectangle rectangle circle circle rectangle <eos>,<sos> white rectangle <eos>
66,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow ellipse ellipse yellow ellipse yellow white <eos>,<sos> square <eos>
66,<sos> ellipse red ellipse red red white red ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
