epoch,speaker_utterance,ground_truth
13,<sos> square gray square square blue gray rectangle square <eos>,<sos> gray circle <eos>
13,<sos> red red red blue circle square blue blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red,<sos> red shape <eos>
13,<sos> rectangle green green green green gray green green <eos>,<sos> circle <eos>
13,<sos> green red blue <eos>,<sos> circle <eos>
13,<sos> blue ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green green rectangle red rectangle <eos>,<sos> green shape <eos>
13,<sos> square green green green blue blue green green <eos>,<sos> rectangle <eos>
13,<sos> white red white red ellipse red white red <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> square red red red red square square rectangle <eos>,<sos> yellow shape <eos>
13,<sos> gray blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse gray gray green gray rectangle circle blue <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse gray white ellipse circle gray <eos>,<sos> gray square <eos>
13,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
13,<sos> square square square square green square blue rectangle <eos>,<sos> circle <eos>
13,<sos> green green green rectangle square square green rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> square <eos>
13,<sos> green green green green green green blue green <eos>,<sos> green square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red square <eos>
13,<sos> square square square blue blue blue square square <eos>,<sos> square <eos>
13,<sos> white circle ellipse ellipse white circle circle white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle green green green blue <eos>,<sos> rectangle <eos>
13,<sos> white white <UNK> white shape white circle rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
