epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse gray white ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red white white red circle red white <eos>,<sos> red shape <eos>
50,<sos> rectangle yellow rectangle red green rectangle green rectangle <eos>,<sos> green shape <eos>
50,<sos> rectangle blue rectangle gray green blue <UNK> yellow <eos>,<sos> green rectangle <eos>
50,<sos> yellow ellipse yellow ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white yellow white white white white <eos>,<sos> yellow circle <eos>
50,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> yellow green green yellow green green ellipse green <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle white yellow white white rectangle <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
50,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
50,<sos> yellow red red yellow rectangle red red green <eos>,<sos> red rectangle <eos>
50,<sos> yellow red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle green gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> white circle white white white ellipse white white <eos>,<sos> white shape <eos>
