epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow rectangle red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> white gray ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> circle circle circle yellow circle circle white yellow <eos>,<sos> white circle <eos>
82,<sos> yellow square rectangle yellow rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow green ellipse green yellow green yellow green <eos>,<sos> ellipse <eos>
82,<sos> ellipse green ellipse ellipse green,<sos> ellipse <eos>
82,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
82,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
82,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle gray rectangle gray rectangle rectangle green gray <eos>,<sos> gray square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle square square rectangle rectangle white rectangle square <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green gray <eos>,<sos> blue rectangle <eos>
82,<sos> rectangle rectangle green rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white gray gray gray rectangle gray <eos>,<sos> white circle <eos>
82,<sos> yellow yellow yellow,<sos> circle <eos>
82,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow circle circle,<sos> rectangle <eos>
82,<sos> ellipse white gray white gray white white gray <eos>,<sos> ellipse <eos>
