epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> circle <eos>
90,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue blue blue rectangle blue circle gray blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> rectangle <eos>
90,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse green ellipse gray green green ellipse <eos>,<sos> green shape <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> green green rectangle green green rectangle green green <eos>,<sos> square <eos>
90,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
90,<sos> white white yellow white yellow white white white <eos>,<sos> white square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
90,<sos> square square blue square blue blue blue square <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse blue circle ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white blue gray white gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow circle green yellow circle green green yellow <eos>,<sos> green shape <eos>
90,<sos> ellipse green ellipse ellipse green ellipse ellipse circle <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> blue yellow green yellow ellipse,<sos> green rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> square square square square square green square square <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
