epoch,speaker_utterance,ground_truth
84,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> blue shape <eos>
84,<sos> green yellow green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green yellow green blue green <eos>,<sos> circle <eos>
84,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
84,<sos> rectangle yellow rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> blue square blue blue square square rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue red rectangle blue rectangle red red square <eos>,<sos> red circle <eos>
84,<sos> white white white white ellipse white white circle <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white square <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow square <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
