epoch,speaker_utterance,ground_truth
13,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> gray white white gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white <UNK> white gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle red red rectangle red red red square <eos>,<sos> yellow shape <eos>
13,<sos> square rectangle green green red red green square <eos>,<sos> square <eos>
13,<sos> white white white white gray white <sos> white <eos>,<sos> ellipse <eos>
13,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
13,<sos> square square square square <UNK> <UNK> square square <eos>,<sos> blue shape <eos>
13,<sos> white white white white ellipse <UNK> white ellipse <eos>,<sos> square <eos>
13,<sos> yellow yellow blue green blue blue blue blue <eos>,<sos> red shape <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white ellipse circle ellipse white circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
13,<sos> square square square square square rectangle square red <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
