epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow white white white white white ellipse white <eos>,<sos> white square <eos>
58,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white circle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
58,<sos> green green rectangle green square square blue blue <eos>,<sos> rectangle <eos>
58,<sos> yellow green square green red square rectangle square <eos>,<sos> red rectangle <eos>
58,<sos> green green green green green square ellipse red <eos>,<sos> rectangle <eos>
58,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse rectangle blue circle blue blue blue rectangle <eos>,<sos> square <eos>
58,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow red yellow square,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
58,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> green yellow green green square green square yellow <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> yellow yellow square yellow red green green red <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse red ellipse ellipse yellow red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse circle yellow yellow gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white gray ellipse white circle <eos>,<sos> circle <eos>
