epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
87,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle green gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
87,<sos> white white white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> white white gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow green yellow yellow yellow yellow rectangle green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> red yellow red gray red green gray gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white gray white white rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle yellow rectangle rectangle blue rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
87,<sos> yellow rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow square <eos>
87,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow green green yellow yellow blue green <eos>,<sos> circle <eos>
87,<sos> square square rectangle blue square square blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> rectangle yellow rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
