epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow green yellow green green red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white blue rectangle rectangle square rectangle rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse circle green gray green gray <eos>,<sos> rectangle <eos>
61,<sos> yellow white red white square square green square <eos>,<sos> red rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
61,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> circle circle circle green green green green green <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> white red red white red red red red <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
61,<sos> ellipse rectangle green gray gray white gray gray <eos>,<sos> gray rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow white rectangle rectangle white white rectangle blue <eos>,<sos> yellow rectangle <eos>
61,<sos> white white white white white circle gray circle <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
61,<sos> ellipse blue blue square square square ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green circle circle circle circle gray gray ellipse <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow ellipse blue ellipse green blue <eos>,<sos> blue ellipse <eos>
61,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
