epoch,speaker_utterance,ground_truth
22,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
22,<sos> white white square white circle square white white <eos>,<sos> yellow shape <eos>
22,<sos> gray green green green green green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse gray green yellow circle gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle red red rectangle rectangle square square <eos>,<sos> red shape <eos>
22,<sos> white white square white square white square square <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white rectangle red white rectangle white rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green rectangle gray gray green gray green gray <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow square square green gray green square green <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white ellipse gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> square <eos>
