epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> green white square green green red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse red ellipse red red red shape red <eos>,<sos> ellipse <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
4,<sos> red <UNK> white <sos> red red <sos> <UNK> <eos>,<sos> circle <eos>
4,<sos> square green white red red white square square <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white <UNK> ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green blue red <eos>,<sos> green shape <eos>
4,<sos> green green green green gray green green square <eos>,<sos> green circle <eos>
4,<sos> white white white white white white square white <eos>,<sos> circle <eos>
4,<sos> red green white red <UNK> green <sos> green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse white white white white red white <eos>,<sos> square <eos>
4,<sos> white green red green red red rectangle green <eos>,<sos> circle <eos>
4,<sos> white white white white <UNK> white <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green square green green green <eos>,<sos> yellow shape <eos>
4,<sos> red green green green red green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red white <eos>,<sos> circle <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red green rectangle green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red green rectangle green green green green <eos>,<sos> gray shape <eos>
