epoch,speaker_utterance,ground_truth
58,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
58,<sos> yellow green green green green green blue green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow red yellow rectangle yellow yellow red red <eos>,<sos> yellow shape <eos>
58,<sos> blue blue rectangle rectangle red square square gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle blue gray gray square gray gray <eos>,<sos> red ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
58,<sos> red yellow rectangle square ellipse rectangle gray circle <eos>,<sos> rectangle <eos>
58,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse blue yellow green gray ellipse gray green <eos>,<sos> square <eos>
58,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle yellow square gray green gray square square <eos>,<sos> rectangle <eos>
58,<sos> rectangle square rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> red red square square red red square red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
58,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> rectangle yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow green square square green yellow green <eos>,<sos> green shape <eos>
58,<sos> yellow square yellow red green blue blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
58,<sos> circle ellipse white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
58,<sos> square blue blue blue blue square blue square <eos>,<sos> square <eos>
58,<sos> green green gray gray green gray green green <eos>,<sos> green shape <eos>
58,<sos> blue blue ellipse blue <UNK> white blue blue <eos>,<sos> ellipse <eos>
