epoch,speaker_utterance,ground_truth
59,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> yellow ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow ellipse yellow yellow circle ellipse circle <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white gray white gray white gray white <eos>,<sos> circle <eos>
59,<sos> ellipse green ellipse green green ellipse gray green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
59,<sos> circle white white white circle white white circle <eos>,<sos> white shape <eos>
59,<sos> yellow circle circle rectangle gray circle gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse yellow ellipse circle yellow yellow circle <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse red gray gray gray gray circle gray <eos>,<sos> circle <eos>
59,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> circle <eos>
59,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
