epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
97,<sos> rectangle yellow rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green rectangle yellow blue rectangle blue gray green <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> square blue square rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse white ellipse gray white white white ellipse <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse red white red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> <UNK> blue ellipse blue white blue blue ellipse <eos>,<sos> circle <eos>
97,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
97,<sos> ellipse green ellipse green green green blue green <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle green rectangle blue rectangle green rectangle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle red rectangle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
97,<sos> blue green green rectangle green rectangle red green <eos>,<sos> circle <eos>
97,<sos> rectangle green rectangle rectangle rectangle white rectangle <UNK> <eos>,<sos> gray rectangle <eos>
97,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green square square square square green square green <eos>,<sos> square <eos>
97,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
