epoch,speaker_utterance,ground_truth
31,<sos> yellow red yellow,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> square white blue square ellipse blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue rectangle blue blue blue circle <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white white white ellipse white white gray <eos>,<sos> circle <eos>
31,<sos> white square square square red square square square <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green rectangle gray gray gray green gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
31,<sos> white white white square white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red yellow red red red circle <eos>,<sos> red shape <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
31,<sos> yellow green yellow rectangle green yellow green green <eos>,<sos> red shape <eos>
31,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow white green circle rectangle white blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
