epoch,speaker_utterance,ground_truth
49,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
49,<sos> red red red red square square red square <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red square <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
49,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green blue gray green blue blue <eos>,<sos> square <eos>
49,<sos> white blue blue square blue blue blue white <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> yellow green green green yellow red green green <eos>,<sos> green shape <eos>
49,<sos> yellow rectangle yellow green green green rectangle rectangle <eos>,<sos> square <eos>
49,<sos> green square square green yellow square square square <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle circle rectangle circle white circle white rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
49,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
