epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> rectangle green green rectangle rectangle gray green gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow gray rectangle gray rectangle gray square <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow green yellow ellipse yellow green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> square ellipse square square ellipse square square square <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow gray yellow green gray red <eos>,<sos> circle <eos>
89,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> gray green green ellipse gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle gray gray gray yellow green gray gray <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green gray <eos>,<sos> square <eos>
89,<sos> blue green blue green blue green blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow ellipse red ellipse <eos>,<sos> yellow rectangle <eos>
89,<sos> white white gray ellipse gray gray ellipse white <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
