epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
21,<sos> white white white circle circle white circle yellow <eos>,<sos> yellow shape <eos>
21,<sos> circle blue blue blue gray blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow white red yellow gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow ellipse square square rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> yellow green green green green green green,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
21,<sos> yellow white green yellow green square square green <eos>,<sos> green shape <eos>
21,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow red yellow green green red green red <eos>,<sos> yellow shape <eos>
21,<sos> square square rectangle square square yellow rectangle square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow white white gray gray white gray circle <eos>,<sos> gray circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse ellipse yellow red yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow red red white red red red red <eos>,<sos> square <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow ellipse ellipse green gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green blue gray gray gray gray green green <eos>,<sos> circle <eos>
21,<sos> green green rectangle gray rectangle green green green <eos>,<sos> gray shape <eos>
21,<sos> ellipse white yellow white ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
