epoch,speaker_utterance,ground_truth
8,<sos> square red square square rectangle square green square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square rectangle red green square square green square <eos>,<sos> yellow shape <eos>
8,<sos> gray gray green <eos>,<sos> green ellipse <eos>
8,<sos> white white white red white white white white <eos>,<sos> square <eos>
8,<sos> ellipse rectangle green gray rectangle green gray green <eos>,<sos> circle <eos>
8,<sos> ellipse red gray gray rectangle green gray rectangle <eos>,<sos> red rectangle <eos>
8,<sos> green red red ellipse red green red circle <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> green square square square square green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> gray gray green white ellipse green red yellow <eos>,<sos> gray shape <eos>
8,<sos> shape white gray green <sos> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> rectangle green green green green red green red <eos>,<sos> rectangle <eos>
8,<sos> red green shape rectangle red green gray,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white square white square square red square square <eos>,<sos> yellow shape <eos>
8,<sos> green green green gray green green rectangle green <eos>,<sos> circle <eos>
8,<sos> white white white red white ellipse <UNK> red <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> gray green gray gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> gray green gray gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> <UNK> gray ellipse white white ellipse white white <eos>,<sos> blue shape <eos>
8,<sos> green green green <UNK> green green green green <eos>,<sos> green ellipse <eos>
