epoch,speaker_utterance,ground_truth
4,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> <UNK> white red red <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> red red red red square red rectangle red <eos>,<sos> ellipse <eos>
4,<sos> green <UNK> square green green <sos> green green <eos>,<sos> green ellipse <eos>
4,<sos> square square red red square square square square <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white <UNK> red white white <eos>,<sos> red shape <eos>
4,<sos> red red red green red green square green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green square gray green shape green green <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
4,<sos> red red green red green square square square <eos>,<sos> circle <eos>
4,<sos> green green square rectangle green rectangle rectangle square <eos>,<sos> rectangle <eos>
4,<sos> square red square red square square square square <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white <UNK> white white white <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
4,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse <UNK> red white white white white white <eos>,<sos> circle <eos>
4,<sos> white square red <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> square <UNK> white square <UNK> square <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> rectangle <UNK> white white <eos>,<sos> square <eos>
