epoch,speaker_utterance,ground_truth
31,<sos> rectangle gray green gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> red ellipse red red ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> red green red red red green red green <eos>,<sos> red shape <eos>
31,<sos> yellow green rectangle rectangle red rectangle square square <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow green green green green yellow <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> yellow rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> white red ellipse red white red white white <eos>,<sos> red square <eos>
31,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow rectangle rectangle yellow rectangle rectangle green red <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> white ellipse white white gray circle gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow red circle circle circle <eos>,<sos> yellow shape <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
