epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse yellow circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse yellow ellipse yellow circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle red red red rectangle red red green <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
77,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
77,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green ellipse green green square green <eos>,<sos> green rectangle <eos>
77,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
77,<sos> red red white red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
77,<sos> white ellipse white white white white gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
77,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse white yellow ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse white red ellipse red red <eos>,<sos> red square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> rectangle green gray green rectangle green gray green <eos>,<sos> green shape <eos>
77,<sos> green green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
