epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse green yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse green ellipse green yellow green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
32,<sos> yellow white white white ellipse white white white <eos>,<sos> red ellipse <eos>
32,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow green yellow blue ellipse yellow green <eos>,<sos> ellipse <eos>
32,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
32,<sos> green yellow blue green yellow blue green blue <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white red white white white white <eos>,<sos> circle <eos>
32,<sos> green gray square rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> square square yellow yellow green square square square <eos>,<sos> blue square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
