epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red white <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue white gray gray gray gray rectangle white <eos>,<sos> white ellipse <eos>
62,<sos> yellow yellow red yellow yellow white circle white <eos>,<sos> yellow shape <eos>
62,<sos> rectangle yellow blue rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
62,<sos> yellow square square yellow square green square square <eos>,<sos> green shape <eos>
62,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> blue gray rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
62,<sos> yellow square yellow yellow square yellow rectangle yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow green yellow red yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white rectangle white red rectangle rectangle rectangle red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow green yellow gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
