epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
74,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
74,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white circle white circle circle circle circle circle <eos>,<sos> white circle <eos>
74,<sos> white white white ellipse gray gray ellipse white <eos>,<sos> circle <eos>
74,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> red rectangle red red blue rectangle rectangle red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse white ellipse gray white gray <eos>,<sos> white shape <eos>
74,<sos> ellipse blue yellow blue green blue blue square <eos>,<sos> blue shape <eos>
74,<sos> white square white <UNK> square square blue blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
74,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green rectangle green rectangle green green gray rectangle <eos>,<sos> green rectangle <eos>
74,<sos> circle circle blue circle green circle circle blue <eos>,<sos> blue circle <eos>
74,<sos> white white square rectangle white white white rectangle <eos>,<sos> rectangle <eos>
74,<sos> green rectangle red blue rectangle green green blue <eos>,<sos> rectangle <eos>
74,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white rectangle white gray gray rectangle <eos>,<sos> square <eos>
74,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green gray ellipse gray gray green gray gray <eos>,<sos> ellipse <eos>
