epoch,speaker_utterance,ground_truth
93,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow square rectangle square rectangle square yellow <eos>,<sos> yellow circle <eos>
93,<sos> square green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> red red yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
93,<sos> red red red red red ellipse red white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
93,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow green green ellipse green ellipse blue green <eos>,<sos> green ellipse <eos>
93,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow white yellow yellow white gray green gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white <UNK> white gray white gray white gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> circle white circle yellow circle circle circle gray <eos>,<sos> circle <eos>
93,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
