epoch,speaker_utterance,ground_truth
71,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow white white blue yellow yellow <eos>,<sos> yellow square <eos>
71,<sos> red yellow red red red yellow circle,<sos> red shape <eos>
71,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> square rectangle square rectangle rectangle <UNK> blue square <eos>,<sos> blue circle <eos>
71,<sos> ellipse ellipse red red ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white white white white rectangle white rectangle circle <eos>,<sos> square <eos>
71,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> green circle <eos>
71,<sos> rectangle white rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
71,<sos> green green ellipse green green green ellipse square <eos>,<sos> green shape <eos>
71,<sos> blue <UNK> <UNK> ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> red ellipse red red circle red red white <eos>,<sos> red shape <eos>
71,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow white rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
71,<sos> circle yellow green green red green yellow circle <eos>,<sos> square <eos>
71,<sos> green blue green gray gray green green gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white ellipse white white gray ellipse gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow green ellipse green yellow green <eos>,<sos> green ellipse <eos>
71,<sos> yellow rectangle rectangle yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
