epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow circle yellow yellow white circle white <eos>,<sos> circle <eos>
82,<sos> white white blue <UNK> blue <UNK> rectangle blue <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> gray green green green ellipse ellipse green gray <eos>,<sos> gray circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> white rectangle circle gray circle gray green gray <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow rectangle gray yellow rectangle rectangle <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> square square rectangle square square square square square <eos>,<sos> yellow circle <eos>
