epoch,speaker_utterance,ground_truth
1,<sos> rectangle green green green <UNK> gray <sos> shape <eos>,<sos> green shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green <UNK> green <UNK> shape <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse white shape ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white <UNK> ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green ellipse green green <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> ellipse green green ellipse white green white green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green white ellipse <UNK> white <UNK> shape green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> green <UNK> <UNK> white green gray ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green ellipse green white square white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white green red square <sos> shape <eos>,<sos> square <eos>
1,<sos> <UNK> blue white ellipse <UNK> white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse <UNK> white <sos> <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white green blue green green ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> green green ellipse rectangle white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white ellipse <UNK> white white square ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> shape <UNK> green white white <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green <UNK> red blue <eos>,<sos> circle <eos>
