epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
24,<sos> white ellipse yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow square yellow green yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow blue green green yellow yellow green square <eos>,<sos> rectangle <eos>
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green rectangle green green gray yellow red green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> square yellow yellow blue blue blue blue rectangle <eos>,<sos> square <eos>
24,<sos> green square square square square rectangle blue square <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> white circle yellow white square square square circle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow red red red red red <eos>,<sos> red ellipse <eos>
24,<sos> ellipse ellipse <UNK> square red blue square white <eos>,<sos> square <eos>
24,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
24,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow ellipse yellow yellow circle yellow green yellow <eos>,<sos> rectangle <eos>
24,<sos> white white square square square white square square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse white yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> red red red red red red,<sos> rectangle <eos>
24,<sos> white white white gray gray gray gray green <eos>,<sos> gray shape <eos>
24,<sos> square square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
