epoch,speaker_utterance,ground_truth
44,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
44,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow green green square green green green green <eos>,<sos> circle <eos>
44,<sos> red ellipse red white white white white white <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse white yellow gray gray gray gray <eos>,<sos> white ellipse <eos>
44,<sos> green green yellow green green gray green rectangle <eos>,<sos> green shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red yellow red rectangle green green <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse circle gray gray gray gray <eos>,<sos> gray circle <eos>
44,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle blue rectangle rectangle rectangle blue white rectangle <eos>,<sos> circle <eos>
44,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> circle <eos>
44,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
