epoch,speaker_utterance,ground_truth
0,<sos> green <sos> gray circle green red rectangle ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green gray rectangle <sos> circle gray <eos>,<sos> rectangle <eos>
0,<sos> circle green red green green ellipse shape red <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse blue white <UNK> yellow blue <eos>,<sos> green ellipse <eos>
0,<sos> <UNK> <UNK> ellipse ellipse blue yellow red <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse square square red <UNK> white <eos>,<sos> circle <eos>
0,<sos> <UNK> blue square green blue yellow ellipse yellow <eos>,<sos> red rectangle <eos>
0,<sos> ellipse green <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> yellow red <sos> red rectangle <eos>,<sos> rectangle <eos>
0,<sos> green rectangle red green <sos> square <sos> shape <eos>,<sos> green shape <eos>
0,<sos> green red white rectangle rectangle,<sos> rectangle <eos>
0,<sos> green green green shape <UNK> rectangle gray white <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse circle white <sos> ellipse white,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse square <eos>,<sos> white shape <eos>
0,<sos> green <UNK> green yellow yellow gray square blue <eos>,<sos> gray shape <eos>
0,<sos> red circle ellipse gray red green <eos>,<sos> rectangle <eos>
0,<sos> green white green <UNK> ellipse gray <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse square white rectangle red <eos>,<sos> square <eos>
0,<sos> white shape <UNK> <UNK> ellipse,<sos> rectangle <eos>
0,<sos> square <UNK> white green yellow square <eos>,<sos> square <eos>
0,<sos> ellipse,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> ellipse <UNK> ellipse ellipse circle <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse <sos> ellipse blue ellipse circle blue <eos>,<sos> circle <eos>
0,<sos> <UNK> yellow <UNK> white red blue <UNK> shape <eos>,<sos> blue shape <eos>
0,<sos> <UNK> red yellow square ellipse <UNK> white white <eos>,<sos> square <eos>
0,<sos> green green <UNK> yellow,<sos> gray shape <eos>
0,<sos> green green ellipse green <UNK> white shape <eos>,<sos> gray shape <eos>
0,<sos> green square square,<sos> blue shape <eos>
0,<sos> green green green white <sos>,<sos> green ellipse <eos>
