epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white circle ellipse yellow white ellipse <eos>,<sos> square <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> yellow square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> circle yellow blue rectangle blue yellow,<sos> rectangle <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> white white gray rectangle circle gray yellow gray <eos>,<sos> gray shape <eos>
17,<sos> square white red blue white blue white white <eos>,<sos> square <eos>
17,<sos> red red red rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
17,<sos> square white white ellipse ellipse square,<sos> yellow shape <eos>
17,<sos> blue ellipse ellipse ellipse blue blue blue circle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green blue green green gray <eos>,<sos> gray shape <eos>
17,<sos> green green green gray green green green green <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white yellow ellipse white gray gray ellipse <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle blue circle <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
17,<sos> <UNK> blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white square white square white <eos>,<sos> circle <eos>
17,<sos> white ellipse rectangle square gray circle circle circle <eos>,<sos> yellow circle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
17,<sos> green circle blue green green green red green <eos>,<sos> green circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
