epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> circle <eos>
82,<sos> white white gray gray gray white gray gray <eos>,<sos> gray circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
82,<sos> green green yellow green green yellow green ellipse <eos>,<sos> green shape <eos>
82,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle red <eos>,<sos> red rectangle <eos>
82,<sos> green red square green green square square green <eos>,<sos> green rectangle <eos>
82,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue square square square blue square blue blue <eos>,<sos> blue shape <eos>
82,<sos> green yellow green square green yellow yellow green <eos>,<sos> rectangle <eos>
82,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> red red red red red red square red <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> green green green green green rectangle green yellow <eos>,<sos> square <eos>
82,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
82,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow gray gray yellow yellow green <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
