epoch,speaker_utterance,ground_truth
42,<sos> circle yellow circle yellow circle red circle circle <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
42,<sos> green green green yellow green circle yellow green <eos>,<sos> green circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
42,<sos> white white white white white white yellow white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow white yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle red rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green yellow green green yellow green rectangle green <eos>,<sos> gray square <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse red red blue red ellipse red circle <eos>,<sos> circle <eos>
42,<sos> ellipse white white white ellipse gray white ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> green green green green green red red square <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow green green green green ellipse <eos>,<sos> blue circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
42,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
42,<sos> circle circle blue circle blue circle white circle <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> circle <eos>
42,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse green yellow green green green green green <eos>,<sos> green shape <eos>
