epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> circle circle ellipse circle circle red circle circle <eos>,<sos> circle <eos>
64,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue rectangle blue blue rectangle green <eos>,<sos> green shape <eos>
64,<sos> ellipse white ellipse gray white gray ellipse gray <eos>,<sos> circle <eos>
64,<sos> red red red red yellow red red yellow <eos>,<sos> ellipse <eos>
64,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
64,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> blue rectangle <eos>
64,<sos> green yellow blue blue green rectangle gray green <eos>,<sos> square <eos>
64,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse gray ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green ellipse green green gray green gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> <UNK> blue blue blue blue blue blue <UNK> <eos>,<sos> blue rectangle <eos>
