epoch,speaker_utterance,ground_truth
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
44,<sos> square green green rectangle rectangle green blue gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
44,<sos> red yellow green red green green yellow green <eos>,<sos> green shape <eos>
44,<sos> white white white white white gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow green yellow gray yellow red green <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
44,<sos> ellipse white white ellipse ellipse gray white white <eos>,<sos> gray circle <eos>
44,<sos> ellipse ellipse yellow circle yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> red white red red white red red white <eos>,<sos> square <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
44,<sos> green blue green rectangle blue blue blue blue <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow red green yellow green green square red <eos>,<sos> square <eos>
44,<sos> yellow green gray red square rectangle square rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
44,<sos> green gray green rectangle rectangle green green green <eos>,<sos> blue rectangle <eos>
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
44,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
