epoch,speaker_utterance,ground_truth
54,<sos> red <UNK> red red rectangle white green gray <eos>,<sos> red rectangle <eos>
54,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow circle yellow circle circle red circle white <eos>,<sos> yellow shape <eos>
54,<sos> square square square white square rectangle square square <eos>,<sos> white shape <eos>
54,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red green red red green green gray <eos>,<sos> red shape <eos>
54,<sos> red red circle circle circle circle red circle <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
54,<sos> white white gray ellipse gray white white gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green rectangle green square <eos>,<sos> rectangle <eos>
54,<sos> red red green green red red green green <eos>,<sos> red shape <eos>
54,<sos> blue green white rectangle square blue rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse white red white ellipse white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow blue green rectangle rectangle gray gray <eos>,<sos> circle <eos>
54,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
