epoch,speaker_utterance,ground_truth
43,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
43,<sos> rectangle yellow square rectangle square blue green blue <eos>,<sos> square <eos>
43,<sos> red red ellipse red red red red gray <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> circle <eos>
43,<sos> yellow yellow green yellow green green ellipse green <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white square square rectangle rectangle square square rectangle <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow rectangle rectangle circle red rectangle circle,<sos> circle <eos>
43,<sos> ellipse yellow yellow gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
43,<sos> green green green blue green green red green <eos>,<sos> green square <eos>
43,<sos> rectangle rectangle yellow rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
43,<sos> yellow green blue green yellow green rectangle blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
