epoch,speaker_utterance,ground_truth
87,<sos> ellipse white ellipse white white gray gray gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green red green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue blue circle circle circle circle blue circle <eos>,<sos> square <eos>
87,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white rectangle rectangle rectangle yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
87,<sos> green yellow yellow green green blue blue rectangle <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
87,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red ellipse red ellipse ellipse white red ellipse <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow red rectangle red <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> white ellipse ellipse white gray gray ellipse white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue square <eos>
