epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white white red white <eos>,<sos> gray shape <eos>
5,<sos> red red square red red red square red <eos>,<sos> square <eos>
5,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> green square <UNK> square green square <eos>,<sos> blue shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> gray ellipse <eos>
5,<sos> <UNK> white white ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> white green green red red green rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> rectangle green green red rectangle rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> red white red white white white red white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red green white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square square red square square square green <eos>,<sos> square <eos>
5,<sos> square green rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white white white <UNK> green white <UNK> <eos>,<sos> square <eos>
5,<sos> white <UNK> ellipse <UNK> ellipse <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white green green green <UNK> square square <eos>,<sos> square <eos>
5,<sos> white <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green shape <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
