epoch,speaker_utterance,ground_truth
8,<sos> red red red red red white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
8,<sos> gray green rectangle rectangle green green square green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red square square red red square square square <eos>,<sos> blue shape <eos>
8,<sos> square square red red red red square red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red green green <eos>,<sos> blue shape <eos>
8,<sos> square white square red red red red red <eos>,<sos> circle <eos>
8,<sos> <sos> white white white <UNK> white white ellipse <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white gray gray gray rectangle gray green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red square rectangle <UNK> circle <eos>,<sos> green ellipse <eos>
8,<sos> rectangle green red green green rectangle green green <eos>,<sos> circle <eos>
8,<sos> green green,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
8,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> square <eos>
8,<sos> green square square green square green square green <eos>,<sos> square <eos>
8,<sos> white <UNK> white gray gray <sos> gray gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> <UNK> white white white white <sos> <eos>,<sos> gray shape <eos>
