epoch,speaker_utterance,ground_truth
26,<sos> red square,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow square yellow gray square ellipse square rectangle <eos>,<sos> rectangle <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> square square blue blue blue blue square blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
26,<sos> white ellipse white white white white gray white <eos>,<sos> circle <eos>
26,<sos> square red rectangle red rectangle red square square <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
26,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
26,<sos> square square square square square white square square <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
26,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
26,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white gray green gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow square rectangle rectangle white gray gray white <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
26,<sos> yellow red red red red red red green <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
26,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> white yellow square white rectangle rectangle gray blue <eos>,<sos> circle <eos>
26,<sos> yellow ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
