epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow rectangle green yellow square yellow square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> <UNK> ellipse blue <UNK> ellipse <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
89,<sos> blue circle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
89,<sos> red circle circle circle circle circle circle ellipse <eos>,<sos> blue rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow circle blue yellow circle <eos>,<sos> square <eos>
89,<sos> white white gray gray gray white ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
89,<sos> white <UNK> white white white ellipse white ellipse <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> white red red white red white white red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
89,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
89,<sos> green green green ellipse green yellow ellipse green <eos>,<sos> green shape <eos>
89,<sos> blue rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> square square square square square,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow square rectangle blue blue blue square blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
