epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square green green green square green square green <eos>,<sos> red rectangle <eos>
4,<sos> ellipse white white white white circle red square <eos>,<sos> red shape <eos>
4,<sos> ellipse white white ellipse ellipse red <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> white white <UNK> white <UNK> <UNK> ellipse white <eos>,<sos> white shape <eos>
4,<sos> green white square <UNK> square green <UNK> <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white red red red red white <eos>,<sos> rectangle <eos>
4,<sos> white green white green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white ellipse <UNK> white white yellow <eos>,<sos> gray shape <eos>
4,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> white green green green green <eos>,<sos> circle <eos>
4,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green <UNK> red red square <eos>,<sos> rectangle <eos>
4,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white green green green green <UNK> green green <eos>,<sos> gray shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white green red white green green <eos>,<sos> red circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> green <sos> square green white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
