epoch,speaker_utterance,ground_truth
66,<sos> blue ellipse blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow green green green green green gray green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> white white square yellow yellow white yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white blue white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> square square blue square blue square square square <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
66,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
66,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse yellow ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> rectangle rectangle blue gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> white white gray rectangle white gray rectangle gray <eos>,<sos> rectangle <eos>
