epoch,speaker_utterance,ground_truth
27,<sos> red red red rectangle white red yellow white <eos>,<sos> red rectangle <eos>
27,<sos> white white white rectangle red white red white <eos>,<sos> rectangle <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> green yellow green green yellow green green yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
27,<sos> red red red white white red white red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow circle red yellow circle <eos>,<sos> yellow shape <eos>
27,<sos> white white square white square square white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> ellipse blue blue blue ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle rectangle green red green rectangle <eos>,<sos> red shape <eos>
27,<sos> red red yellow red green yellow green green <eos>,<sos> red shape <eos>
27,<sos> blue square ellipse blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white white white gray gray ellipse gray white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> red yellow yellow red yellow red yellow red <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse blue yellow rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red white red ellipse white red white circle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue yellow gray green green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse circle white circle white ellipse <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle rectangle square <eos>,<sos> white rectangle <eos>
