epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
22,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
22,<sos> yellow ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> rectangle green green green green gray gray green <eos>,<sos> square <eos>
22,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow blue blue blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green square green green red gray rectangle <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> yellow white red red red rectangle red red <eos>,<sos> red square <eos>
22,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green rectangle green green gray gray <eos>,<sos> green shape <eos>
22,<sos> yellow white green square square square rectangle square <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white white green circle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white rectangle white white white white white white <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse red yellow red red yellow <eos>,<sos> yellow square <eos>
22,<sos> yellow ellipse ellipse circle yellow white ellipse ellipse <eos>,<sos> rectangle <eos>
22,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow white green gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
