epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle red rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> red shape <eos>
85,<sos> yellow green square green green square gray green <eos>,<sos> rectangle <eos>
85,<sos> red rectangle green rectangle red green rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
85,<sos> yellow gray rectangle gray gray gray gray rectangle <eos>,<sos> green rectangle <eos>
85,<sos> blue rectangle rectangle blue blue rectangle rectangle circle <eos>,<sos> circle <eos>
85,<sos> yellow rectangle gray rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> red yellow red white ellipse circle red circle <eos>,<sos> square <eos>
85,<sos> green green green green gray yellow gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
85,<sos> green green yellow green green green green square <eos>,<sos> circle <eos>
85,<sos> rectangle green green green green green green rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
85,<sos> green yellow green blue green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
85,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
