epoch,speaker_utterance,ground_truth
26,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
26,<sos> green rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white red,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white square white white rectangle <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> circle ellipse white circle circle circle circle white <eos>,<sos> circle <eos>
26,<sos> blue blue rectangle blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
26,<sos> white white white ellipse ellipse gray white ellipse <eos>,<sos> circle <eos>
26,<sos> yellow green yellow green green green gray gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green gray green green gray gray green <eos>,<sos> green rectangle <eos>
26,<sos> white white white white white white <UNK> gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red green yellow <eos>,<sos> red shape <eos>
26,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square square rectangle square green square square rectangle <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
26,<sos> rectangle green green gray rectangle green gray gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green ellipse green green green gray green green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow,<sos> circle <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> red red red,<sos> square <eos>
