epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle rectangle green rectangle blue rectangle blue <eos>,<sos> circle <eos>
19,<sos> rectangle white white red yellow red red shape <eos>,<sos> rectangle <eos>
19,<sos> rectangle green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue square blue blue square blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green rectangle circle green green green <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue circle circle gray circle circle green yellow <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse red ellipse red ellipse yellow circle <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> square green square green green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle square gray rectangle blue square gray <eos>,<sos> square <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> ellipse blue ellipse white blue blue ellipse blue <eos>,<sos> circle <eos>
19,<sos>,<sos> rectangle <eos>
19,<sos> square square square red square square,<sos> circle <eos>
19,<sos> green green rectangle rectangle rectangle green gray rectangle <eos>,<sos> gray rectangle <eos>
19,<sos> white white white square square gray rectangle white <eos>,<sos> gray shape <eos>
19,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red rectangle red red red <eos>,<sos> yellow shape <eos>
19,<sos> rectangle yellow ellipse white circle ellipse yellow circle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle gray gray gray square gray rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
