epoch,speaker_utterance,ground_truth
97,<sos> blue square ellipse ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
97,<sos> yellow green green green yellow yellow yellow green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow white circle circle yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse <UNK> gray <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
97,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white rectangle circle red white white circle <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse white gray ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
97,<sos> green gray green green gray green gray green <eos>,<sos> gray rectangle <eos>
97,<sos> ellipse red ellipse yellow ellipse green yellow ellipse <eos>,<sos> rectangle <eos>
97,<sos> rectangle green rectangle yellow square square yellow green <eos>,<sos> square <eos>
97,<sos> square square ellipse square ellipse,<sos> square <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> green green green green green gray yellow green <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> circle,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green gray green gray green green gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
