epoch,speaker_utterance,ground_truth
15,<sos> green gray gray green gray gray square gray <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> green gray green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
15,<sos> white white circle gray white gray blue white <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
15,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
15,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red square red rectangle red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse blue blue blue rectangle blue blue blue <eos>,<sos> blue rectangle <eos>
15,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
15,<sos> ellipse square ellipse <UNK> white white ellipse blue <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> red red square red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red circle red red <eos>,<sos> yellow shape <eos>
15,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square red <UNK> square green green green green <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> red square red red red square rectangle red <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle circle circle circle white circle circle <eos>,<sos> square <eos>
15,<sos> green green green gray green rectangle green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
