epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow rectangle rectangle yellow red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse square ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
78,<sos> rectangle rectangle circle red circle gray circle gray <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue circle blue ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue rectangle gray blue gray gray gray circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red green red <eos>,<sos> square <eos>
78,<sos> ellipse ellipse green green circle green green yellow <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> square square square square square rectangle square rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue ellipse blue gray <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
