epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> red red green red red green red green <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white gray white white white white gray <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse circle ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> green gray green gray green gray green gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green yellow yellow yellow square red yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue green green blue square red red <eos>,<sos> red shape <eos>
96,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green gray gray blue gray gray gray gray <eos>,<sos> square <eos>
96,<sos> green blue red red green red green red <eos>,<sos> red square <eos>
96,<sos> green green green green green green blue green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white yellow white rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
96,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse yellow ellipse circle white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> red red red green red green green green <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse gray circle white gray <eos>,<sos> white ellipse <eos>
96,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
96,<sos> <UNK> gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
