epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white gray white <eos>,<sos> square <eos>
94,<sos> white white yellow white white red white ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray white gray <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
94,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue circle circle circle circle circle circle gray <eos>,<sos> red rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue circle ellipse blue green green blue gray <eos>,<sos> blue ellipse <eos>
94,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle yellow red rectangle square red red rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green ellipse ellipse gray green green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse white red yellow blue ellipse red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow red blue ellipse <eos>,<sos> green ellipse <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
